442.300000	1.338711	690.479073
442.350000	1.338710	690.553917
442.400000	1.338710	690.628761
442.450000	1.338709	690.703605
442.500000	1.338708	690.778449
442.550000	1.338708	690.853294
442.600000	1.338707	690.928138
442.650000	1.338707	691.002982
442.700000	1.338706	691.077826
442.750000	1.338705	691.152670
442.800000	1.338705	691.227514
442.850000	1.338704	691.302358
442.900000	1.338704	691.377202
442.950000	1.338703	691.452046
443.000000	1.338702	691.526889
443.050000	1.338702	691.601733
443.100000	1.338701	691.676577
443.150000	1.338701	691.751421
443.200000	1.338700	691.826265
443.250000	1.338699	691.901109
443.300000	1.338699	691.975953
443.350000	1.338698	692.050797
443.400000	1.338697	692.125641
443.450000	1.338697	692.200485
443.500000	1.338696	692.275328
443.550000	1.338696	692.350172
443.600000	1.338695	692.425016
443.650000	1.338694	692.499860
443.700000	1.338694	692.574704
443.750000	1.338693	692.649547
443.800000	1.338693	692.724391
443.850000	1.338692	692.799235
443.900000	1.338691	692.874079
443.950000	1.338691	692.948923
444.000000	1.338690	693.023766
444.050000	1.338690	693.098610
444.100000	1.338689	693.173454
444.150000	1.338688	693.248297
444.200000	1.338688	693.323141
444.250000	1.338687	693.397985
444.300000	1.338687	693.472828
444.350000	1.338686	693.547672
444.400000	1.338685	693.622516
444.450000	1.338685	693.697359
444.500000	1.338684	693.772203
444.550000	1.338684	693.847047
444.600000	1.338683	693.921890
444.650000	1.338682	693.996734
444.700000	1.338682	694.071578
444.750000	1.338681	694.146421
444.800000	1.338681	694.221265
444.850000	1.338680	694.296108
444.900000	1.338679	694.370952
444.950000	1.338679	694.445795
445.000000	1.338678	694.520639
445.050000	1.338678	694.595482
445.100000	1.338677	694.670326
445.150000	1.338676	694.745169
445.200000	1.338676	694.820013
445.250000	1.338675	694.894856
445.300000	1.338675	694.969700
445.350000	1.338674	695.044543
445.400000	1.338673	695.119387
445.450000	1.338673	695.194230
445.500000	1.338672	695.269074
445.550000	1.338672	695.343917
445.600000	1.338671	695.418761
445.650000	1.338670	695.493604
445.700000	1.338670	695.568447
445.750000	1.338669	695.643291
445.800000	1.338669	695.718134
445.850000	1.338668	695.792977
445.900000	1.338667	695.867821
445.950000	1.338667	695.942664
446.000000	1.338666	696.017507
446.050000	1.338666	696.092351
446.100000	1.338665	696.167194
446.150000	1.338664	696.242037
446.200000	1.338664	696.316881
446.250000	1.338663	696.391724
446.300000	1.338663	696.466567
446.350000	1.338662	696.541410
446.400000	1.338661	696.616254
446.450000	1.338661	696.691097
446.500000	1.338660	696.765940
446.550000	1.338660	696.840783
446.600000	1.338659	696.915627
446.650000	1.338658	696.990470
446.700000	1.338658	697.065313
446.750000	1.338657	697.140156
446.800000	1.338657	697.214999
446.850000	1.338656	697.289842
446.900000	1.338655	697.364686
446.950000	1.338655	697.439529
447.000000	1.338654	697.514372
447.050000	1.338654	697.589215
447.100000	1.338653	697.664058
447.150000	1.338652	697.738901
447.200000	1.338652	697.813744
447.250000	1.338651	697.888587
447.300000	1.338651	697.963430
447.350000	1.338650	698.038273
447.400000	1.338649	698.113117
447.450000	1.338649	698.187960
447.500000	1.338648	698.262803
447.550000	1.338648	698.337646
447.600000	1.338647	698.412489
447.650000	1.338646	698.487332
447.700000	1.338646	698.562175
447.750000	1.338645	698.637018
447.800000	1.338645	698.711861
447.850000	1.338644	698.786703
447.900000	1.338643	698.861546
447.950000	1.338643	698.936389
448.000000	1.338642	699.011232
448.050000	1.338642	699.086075
448.100000	1.338641	699.160918
448.150000	1.338640	699.235761
448.200000	1.338640	699.310604
448.250000	1.338639	699.385447
448.300000	1.338639	699.460290
448.350000	1.338638	699.535132
448.400000	1.338637	699.609975
448.450000	1.338637	699.684818
448.500000	1.338636	699.759661
448.550000	1.338636	699.834504
448.600000	1.338635	699.909347
448.650000	1.338635	699.984189
448.700000	1.338634	700.059032
448.750000	1.338633	700.133875
448.800000	1.338633	700.208718
448.850000	1.338632	700.283560
448.900000	1.338632	700.358403
448.950000	1.338631	700.433246
449.000000	1.338630	700.508089
449.050000	1.338630	700.582931
449.100000	1.338629	700.657774
449.150000	1.338629	700.732617
449.200000	1.338628	700.807459
449.250000	1.338627	700.882302
449.300000	1.338627	700.957145
449.350000	1.338626	701.031987
449.400000	1.338626	701.106830
449.450000	1.338625	701.181673
449.500000	1.338624	701.256515
449.550000	1.338624	701.331358
449.600000	1.338623	701.406200
449.650000	1.338623	701.481043
449.700000	1.338622	701.555886
449.750000	1.338621	701.630728
449.800000	1.338621	701.705571
449.850000	1.338620	701.780413
449.900000	1.338620	701.855256
449.950000	1.338619	701.930098
450.000000	1.338619	702.004941
450.050000	1.338618	702.079783
450.100000	1.338617	702.154626
450.150000	1.338617	702.229468
450.200000	1.338616	702.304311
450.250000	1.338616	702.379153
450.300000	1.338615	702.453996
450.350000	1.338614	702.528838
450.400000	1.338614	702.603681
450.450000	1.338613	702.678523
450.500000	1.338613	702.753366
450.550000	1.338612	702.828208
450.600000	1.338611	702.903050
450.650000	1.338611	702.977893
450.700000	1.338610	703.052735
450.750000	1.338610	703.127577
450.800000	1.338609	703.202420
450.850000	1.338609	703.277262
450.900000	1.338608	703.352105
450.950000	1.338607	703.426947
451.000000	1.338607	703.501789
451.050000	1.338606	703.576631
451.100000	1.338606	703.651474
451.150000	1.338605	703.726316
451.200000	1.338604	703.801158
451.250000	1.338604	703.876001
451.300000	1.338603	703.950843
451.350000	1.338603	704.025685
451.400000	1.338602	704.100527
451.450000	1.338602	704.175370
451.500000	1.338601	704.250212
451.550000	1.338600	704.325054
451.600000	1.338600	704.399896
451.650000	1.338599	704.474738
451.700000	1.338599	704.549581
451.750000	1.338598	704.624423
451.800000	1.338597	704.699265
451.850000	1.338597	704.774107
451.900000	1.338596	704.848949
451.950000	1.338596	704.923791
452.000000	1.338595	704.998634
452.050000	1.338594	705.073476
452.100000	1.338594	705.148318
452.150000	1.338593	705.223160
452.200000	1.338593	705.298002
452.250000	1.338592	705.372844
452.300000	1.338592	705.447686
452.350000	1.338591	705.522528
452.400000	1.338590	705.597370
452.450000	1.338590	705.672212
452.500000	1.338589	705.747054
452.550000	1.338589	705.821896
452.600000	1.338588	705.896738
452.650000	1.338588	705.971580
452.700000	1.338587	706.046422
452.750000	1.338586	706.121264
452.800000	1.338586	706.196106
452.850000	1.338585	706.270948
452.900000	1.338585	706.345790
452.950000	1.338584	706.420632
453.000000	1.338583	706.495474
453.050000	1.338583	706.570316
453.100000	1.338582	706.645158
453.150000	1.338582	706.720000
453.200000	1.338581	706.794842
453.250000	1.338581	706.869683
453.300000	1.338580	706.944525
453.350000	1.338579	707.019367
453.400000	1.338579	707.094209
453.450000	1.338578	707.169051
453.500000	1.338578	707.243893
453.550000	1.338577	707.318734
453.600000	1.338576	707.393576
453.650000	1.338576	707.468418
453.700000	1.338575	707.543260
453.750000	1.338575	707.618102
453.800000	1.338574	707.692943
453.850000	1.338574	707.767785
453.900000	1.338573	707.842627
453.950000	1.338572	707.917469
454.000000	1.338572	707.992310
454.050000	1.338571	708.067152
454.100000	1.338571	708.141994
454.150000	1.338570	708.216836
454.200000	1.338570	708.291677
454.250000	1.338569	708.366519
454.300000	1.338568	708.441361
454.350000	1.338568	708.516202
454.400000	1.338567	708.591044
454.450000	1.338567	708.665886
454.500000	1.338566	708.740727
454.550000	1.338565	708.815569
454.600000	1.338565	708.890410
454.650000	1.338564	708.965252
454.700000	1.338564	709.040094
454.750000	1.338563	709.114935
454.800000	1.338563	709.189777
454.850000	1.338562	709.264618
454.900000	1.338561	709.339460
454.950000	1.338561	709.414301
455.000000	1.338560	709.489143
455.050000	1.338560	709.563984
455.100000	1.338559	709.638826
455.150000	1.338559	709.713667
455.200000	1.338558	709.788509
455.250000	1.338557	709.863350
455.300000	1.338557	709.938192
455.350000	1.338556	710.013033
455.400000	1.338556	710.087875
455.450000	1.338555	710.162716
455.500000	1.338555	710.237558
455.550000	1.338554	710.312399
455.600000	1.338553	710.387241
455.650000	1.338553	710.462082
455.700000	1.338552	710.536923
455.750000	1.338552	710.611765
455.800000	1.338551	710.686606
455.850000	1.338550	710.761448
455.900000	1.338550	710.836289
455.950000	1.338549	710.911130
456.000000	1.338549	710.985972
456.050000	1.338548	711.060813
456.100000	1.338548	711.135654
456.150000	1.338547	711.210496
456.200000	1.338546	711.285337
456.250000	1.338546	711.360178
456.300000	1.338545	711.435019
456.350000	1.338545	711.509861
456.400000	1.338544	711.584702
456.450000	1.338544	711.659543
456.500000	1.338543	711.734385
456.550000	1.338542	711.809226
456.600000	1.338542	711.884067
456.650000	1.338541	711.958908
456.700000	1.338541	712.033749
456.750000	1.338540	712.108591
456.800000	1.338540	712.183432
456.850000	1.338539	712.258273
456.900000	1.338538	712.333114
456.950000	1.338538	712.407955
457.000000	1.338537	712.482796
457.050000	1.338537	712.557638
457.100000	1.338536	712.632479
457.150000	1.338536	712.707320
457.200000	1.338535	712.782161
457.250000	1.338534	712.857002
457.300000	1.338534	712.931843
457.350000	1.338533	713.006684
457.400000	1.338533	713.081525
457.450000	1.338532	713.156366
457.500000	1.338532	713.231207
457.550000	1.338531	713.306049
457.600000	1.338530	713.380890
457.650000	1.338530	713.455731
457.700000	1.338529	713.530572
457.750000	1.338529	713.605413
457.800000	1.338528	713.680254
457.850000	1.338528	713.755095
457.900000	1.338527	713.829936
457.950000	1.338526	713.904777
458.000000	1.338526	713.979617
458.050000	1.338525	714.054458
458.100000	1.338525	714.129299
458.150000	1.338524	714.204140
458.200000	1.338524	714.278981
458.250000	1.338523	714.353822
458.300000	1.338523	714.428663
458.350000	1.338522	714.503504
458.400000	1.338521	714.578345
458.450000	1.338521	714.653186
458.500000	1.338520	714.728027
458.550000	1.338520	714.802867
458.600000	1.338519	714.877708
458.650000	1.338519	714.952549
458.700000	1.338518	715.027390
458.750000	1.338517	715.102231
458.800000	1.338517	715.177072
458.850000	1.338516	715.251912
458.900000	1.338516	715.326753
458.950000	1.338515	715.401594
459.000000	1.338515	715.476435
459.050000	1.338514	715.551275
459.100000	1.338513	715.626116
459.150000	1.338513	715.700957
459.200000	1.338512	715.775798
459.250000	1.338512	715.850638
459.300000	1.338511	715.925479
459.350000	1.338511	716.000320
459.400000	1.338510	716.075161
459.450000	1.338509	716.150001
459.500000	1.338509	716.224842
459.550000	1.338508	716.299683
459.600000	1.338508	716.374523
459.650000	1.338507	716.449364
459.700000	1.338507	716.524205
459.750000	1.338506	716.599045
459.800000	1.338506	716.673886
459.850000	1.338505	716.748726
459.900000	1.338504	716.823567
459.950000	1.338504	716.898408
460.000000	1.338503	716.973248
460.050000	1.338503	717.048089
460.100000	1.338502	717.122929
460.150000	1.338502	717.197770
460.200000	1.338501	717.272610
460.250000	1.338500	717.347451
460.300000	1.338500	717.422291
460.350000	1.338499	717.497132
460.400000	1.338499	717.571972
460.450000	1.338498	717.646813
460.500000	1.338498	717.721653
460.550000	1.338497	717.796494
460.600000	1.338497	717.871334
460.650000	1.338496	717.946175
460.700000	1.338495	718.021015
460.750000	1.338495	718.095856
460.800000	1.338494	718.170696
460.850000	1.338494	718.245537
460.900000	1.338493	718.320377
460.950000	1.338493	718.395217
461.000000	1.338492	718.470058
461.050000	1.338491	718.544898
461.100000	1.338491	718.619739
461.150000	1.338490	718.694579
461.200000	1.338490	718.769419
461.250000	1.338489	718.844260
461.300000	1.338489	718.919100
461.350000	1.338488	718.993940
461.400000	1.338488	719.068781
461.450000	1.338487	719.143621
461.500000	1.338486	719.218461
461.550000	1.338486	719.293302
461.600000	1.338485	719.368142
461.650000	1.338485	719.442982
461.700000	1.338484	719.517822
461.750000	1.338484	719.592663
461.800000	1.338483	719.667503
461.850000	1.338482	719.742343
461.900000	1.338482	719.817183
461.950000	1.338481	719.892024
462.000000	1.338481	719.966864
462.050000	1.338480	720.041704
462.100000	1.338480	720.116544
462.150000	1.338479	720.191384
462.200000	1.338479	720.266225
462.250000	1.338478	720.341065
462.300000	1.338477	720.415905
462.350000	1.338477	720.490745
462.400000	1.338476	720.565585
462.450000	1.338476	720.640425
462.500000	1.338475	720.715265
462.550000	1.338475	720.790105
462.600000	1.338474	720.864946
462.650000	1.338474	720.939786
462.700000	1.338473	721.014626
462.750000	1.338472	721.089466
462.800000	1.338472	721.164306
462.850000	1.338471	721.239146
462.900000	1.338471	721.313986
462.950000	1.338470	721.388826
463.000000	1.338470	721.463666
463.050000	1.338469	721.538506
463.100000	1.338469	721.613346
463.150000	1.338468	721.688186
463.200000	1.338467	721.763026
463.250000	1.338467	721.837866
463.300000	1.338466	721.912706
463.350000	1.338466	721.987546
463.400000	1.338465	722.062386
463.450000	1.338465	722.137226
463.500000	1.338464	722.212066
463.550000	1.338464	722.286906
463.600000	1.338463	722.361746
463.650000	1.338462	722.436585
463.700000	1.338462	722.511425
463.750000	1.338461	722.586265
463.800000	1.338461	722.661105
463.850000	1.338460	722.735945
463.900000	1.338460	722.810785
463.950000	1.338459	722.885625
464.000000	1.338459	722.960465
464.050000	1.338458	723.035304
464.100000	1.338457	723.110144
464.150000	1.338457	723.184984
464.200000	1.338456	723.259824
464.250000	1.338456	723.334664
464.300000	1.338455	723.409503
464.350000	1.338455	723.484343
464.400000	1.338454	723.559183
464.450000	1.338454	723.634023
464.500000	1.338453	723.708862
464.550000	1.338452	723.783702
464.600000	1.338452	723.858542
464.650000	1.338451	723.933382
464.700000	1.338451	724.008221
464.750000	1.338450	724.083061
464.800000	1.338450	724.157901
464.850000	1.338449	724.232740
464.900000	1.338449	724.307580
464.950000	1.338448	724.382420
465.000000	1.338448	724.457259
465.050000	1.338447	724.532099
465.100000	1.338446	724.606939
465.150000	1.338446	724.681778
465.200000	1.338445	724.756618
465.250000	1.338445	724.831458
465.300000	1.338444	724.906297
465.350000	1.338444	724.981137
465.400000	1.338443	725.055976
465.450000	1.338443	725.130816
465.500000	1.338442	725.205656
465.550000	1.338441	725.280495
465.600000	1.338441	725.355335
465.650000	1.338440	725.430174
465.700000	1.338440	725.505014
465.750000	1.338439	725.579853
465.800000	1.338439	725.654693
465.850000	1.338438	725.729532
465.900000	1.338438	725.804372
465.950000	1.338437	725.879211
466.000000	1.338436	725.954051
466.050000	1.338436	726.028890
466.100000	1.338435	726.103730
466.150000	1.338435	726.178569
466.200000	1.338434	726.253409
466.250000	1.338434	726.328248
466.300000	1.338433	726.403087
466.350000	1.338433	726.477927
466.400000	1.338432	726.552766
466.450000	1.338432	726.627606
466.500000	1.338431	726.702445
466.550000	1.338430	726.777284
466.600000	1.338430	726.852124
466.650000	1.338429	726.926963
466.700000	1.338429	727.001802
466.750000	1.338428	727.076642
466.800000	1.338428	727.151481
466.850000	1.338427	727.226320
466.900000	1.338427	727.301160
466.950000	1.338426	727.375999
467.000000	1.338426	727.450838
467.050000	1.338425	727.525678
467.100000	1.338424	727.600517
467.150000	1.338424	727.675356
467.200000	1.338423	727.750195
467.250000	1.338423	727.825035
467.300000	1.338422	727.899874
467.350000	1.338422	727.974713
467.400000	1.338421	728.049552
467.450000	1.338421	728.124392
467.500000	1.338420	728.199231
467.550000	1.338420	728.274070
467.600000	1.338419	728.348909
467.650000	1.338418	728.423748
467.700000	1.338418	728.498588
467.750000	1.338417	728.573427
467.800000	1.338417	728.648266
467.850000	1.338416	728.723105
467.900000	1.338416	728.797944
467.950000	1.338415	728.872783
468.000000	1.338415	728.947622
468.050000	1.338414	729.022461
468.100000	1.338414	729.097301
468.150000	1.338413	729.172140
468.200000	1.338412	729.246979
